    3.851276400    0.184235030    0.139952391
    3.856857960    0.184283326    0.140448846
    3.862439520    0.184331135    0.140940348
    3.868021080    0.184378463    0.141426943
    3.873602640    0.184425311    0.141908680
    3.879184200    0.184471685    0.142385605
    3.884765760    0.184517587    0.142857766
    3.890347320    0.184563021    0.143325208
    3.895928880    0.184607990    0.143787977
    3.901510440    0.184652497    0.144246118
    3.907092000    0.184696547    0.144699677
    3.912673560    0.184740142    0.145148697
    3.918255120    0.184783286    0.145593223
    3.923836680    0.184825982    0.146033298
    3.929418240    0.184868232    0.146468965
    3.934999800    0.184910042    0.146900267
    3.940581360    0.184951413    0.147327246
    3.946162920    0.184992350    0.147749944
    3.951744480    0.185032856    0.148168402
    3.957326040    0.185072934    0.148582663
    3.962907600    0.185112588    0.148992765
    3.968489160    0.185151821    0.149398751
    3.974070720    0.185190638    0.149800659
    3.979652280    0.185229041    0.150198530
    3.985233840    0.185267036    0.150592403
    3.990815400    0.185304625    0.150982316
    3.996396960    0.185341813    0.151368309
    4.001978520    0.185378604    0.151750419
    4.007560080    0.185415003    0.152128685
    4.013141640    0.185451012    0.152503144
    4.018723200    0.185486637    0.152873833
    4.024304760    0.185521882    0.153240788
    4.029886320    0.185556752    0.153604048
    4.035467880    0.185591251    0.153963647
    4.041049440    0.185625383    0.154319623
    4.046631000    0.185659154    0.154672009
    4.052212560    0.185692567    0.155020842
    4.057794120    0.185725628    0.155366157
    4.063375680    0.185758341    0.155707988
    4.068957240    0.185790712    0.156046369
    4.074538800    0.185822744    0.156381335
    4.080120360    0.185854443    0.156712919
    4.085701920    0.185885813    0.157041154
    4.091283480    0.185916859    0.157366074
    4.096865040    0.185947585    0.157687711
    4.102446600    0.185977997    0.158006099
    4.108028160    0.186008100    0.158321268
    4.113609720    0.186037896    0.158633251
    4.119191280    0.186067392    0.158942080
    4.124772840    0.186096590    0.159247785
    4.130354400    0.186125497    0.159550398
    4.135935960    0.186154115    0.159849950
    4.141517520    0.186182449    0.160146471
    4.147099080    0.186210504    0.160439990
    4.152680640    0.186238282    0.160730538
    4.158262200    0.186265787    0.161018145
    4.163843760    0.186293024    0.161302839
    4.169425320    0.186319995    0.161584650
    4.175006880    0.186346705    0.161863607
    4.180588440    0.186373155    0.162139737
    4.186170000    0.186399350    0.162413069
    4.191751560    0.186425292    0.162683630
    4.197333120    0.186450984    0.162951450
    4.202914680    0.186476429    0.163216554
    4.208496240    0.186501628    0.163478970
    4.214077800    0.186526585    0.163738724
    4.219659360    0.186551302    0.163995844
    4.225240920    0.186575780    0.164250355
    4.230822480    0.186600022    0.164502284
    4.236404040    0.186624029    0.164751657
    4.241985600    0.186647803    0.164998498
    4.247567160    0.186671346    0.165242834
    4.253148720    0.186694659    0.165484689
    4.258730280    0.186717743    0.165724087
    4.264311840    0.186740600    0.165961055
    4.269893400    0.186763231    0.166195615
    4.275474960    0.186785637    0.166427793
    4.281056520    0.186807819    0.166657611
    4.286638080    0.186829778    0.166885094
    4.292219640    0.186851516    0.167110265
    4.297801200    0.186873032    0.167333147
    4.303382760    0.186894328    0.167553763
    4.308964320    0.186915405    0.167772135
    4.314545880    0.186936264    0.167988287
    4.320127440    0.186956905    0.168202240
    4.325709000    0.186977331    0.168414017
    4.331290560    0.186997540    0.168623639
    4.336872120    0.187017535    0.168831128
    4.342453680    0.187037317    0.169036505
    4.348035240    0.187056886    0.169239793
    4.353616800    0.187076243    0.169441010
    4.359198360    0.187095391    0.169640179
    4.364779920    0.187114330    0.169837321
    4.370361480    0.187133061    0.170032454
    4.375943040    0.187151587    0.170225601
    4.381524600    0.187169908    0.170416780
    4.387106160    0.187188026    0.170606011
    4.392687720    0.187205942    0.170793315
    4.398269280    0.187223660    0.170978711
    4.403850840    0.187241179    0.171162217
    4.409432400    0.187258503    0.171343853
    4.415013960    0.187275634    0.171523638
    4.420595520    0.187292573    0.171701591
    4.426177080    0.187309323    0.171877729
    4.431758640    0.187325886    0.172052072
    4.437340200    0.187342265    0.172224638
    4.442921760    0.187358462    0.172395444
    4.448503320    0.187374479    0.172564508
    4.454084880    0.187390319    0.172731849
    4.459666440    0.187405985    0.172897483
    4.465248000    0.187421480    0.173061427
    4.470829560    0.187436806    0.173223700
    4.476411120    0.187451966    0.173384317
    4.481992680    0.187466963    0.173543296
    4.487574240    0.187481800    0.173700653
    4.493155800    0.187496479    0.173856405
    4.498737360    0.187511003    0.174010568
    4.504318920    0.187525375    0.174163158
    4.509900480    0.187539599    0.174314191
    4.515482040    0.187553676    0.174463683
    4.521063600    0.187567610    0.174611649
    4.526645160    0.187581402    0.174758106
    4.532226720    0.187595057    0.174903067
    4.537808280    0.187608575    0.175046550
    4.543389840    0.187621961    0.175188568
    4.548971400    0.187635215    0.175329136
    4.554552960    0.187648341    0.175468269
    4.560134520    0.187661341    0.175605982
    4.565716080    0.187674217    0.175742290
    4.571297640    0.187686971    0.175877206
    4.576879200    0.187699604    0.176010744
    4.582460760    0.187712119    0.176142919
    4.588042320    0.187724518    0.176273744
    4.593623880    0.187736801    0.176403234
    4.599205440    0.187748971    0.176531401
    4.604787000    0.187761029    0.176658259
    4.610368560    0.187772976    0.176783822
    4.615950120    0.187784813    0.176908102
    4.621531680    0.187796541    0.177031113
    4.627113240    0.187808161    0.177152867
    4.632694800    0.187819674    0.177273378
    4.638276360    0.187831080    0.177392657
    4.643857920    0.187842381    0.177510718
    4.649439480    0.187853576    0.177627573
    4.655021040    0.187864667    0.177743233
    4.660602600    0.187875653    0.177857712
    4.666184160    0.187886534    0.177971021
    4.671765720    0.187897311    0.178083172
    4.677347280    0.187907984    0.178194177
    4.682928840    0.187918553    0.178304047
    4.688510400    0.187929018    0.178412794
    4.694091960    0.187939379    0.178520430
    4.699673520    0.187949636    0.178626965
    4.705255080    0.187959788    0.178732411
    4.710836640    0.187969837    0.178836779
    4.716418200    0.187979781    0.178940080
    4.721999760    0.187989621    0.179042325
    4.727581320    0.187999356    0.179143524
    4.733162880    0.188008987    0.179243689
    4.738744440    0.188018514    0.179342829
    4.744326000    0.188027936    0.179440955
    4.749907560    0.188037254    0.179538078
    4.755489120    0.188046468    0.179634208
    4.761070680    0.188055578    0.179729354
    4.766652240    0.188064585    0.179823527
    4.772233800    0.188073488    0.179916737
    4.777815360    0.188082289    0.180008994
    4.783396920    0.188090987    0.180100307
    4.788978480    0.188099584    0.180190686
    4.794560040    0.188108080    0.180280141
    4.800141600    0.188116475    0.180368680
    4.805723160    0.188124771    0.180456314
    4.811304720    0.188132969    0.180543052
    4.816886280    0.188141069    0.180628902
    4.822467840    0.188149074    0.180713874
    4.828049400    0.188156983    0.180797977
    4.833630960    0.188164798    0.180881220
    4.839212520    0.188172521    0.180963612
    4.844794080    0.188180153    0.181045160
    4.850375640    0.188187696    0.181125875
    4.855957200    0.188195151    0.181205764
    4.861538760    0.188202519    0.181284836
    4.867120320    0.188209804    0.181363099
    4.872701880    0.188217005    0.181440562
    4.878283440    0.188224126    0.181517233
    4.883865000    0.188231167    0.181593119
    4.889446560    0.188238131    0.181668230
    4.895028120    0.188245020    0.181742572
    4.900609680    0.188251835    0.181816154
    4.906191240    0.188258578    0.181888984
    4.911772800    0.188265252    0.181961069
    4.917354360    0.188271858    0.182032417
    4.922935920    0.188278397    0.182103035
    4.928517480    0.188284872    0.182172931
    4.934099040    0.188291284    0.182242112
    4.939680600    0.188297636    0.182310586
    4.945262160    0.188303928    0.182378360
    4.950843720    0.188310162    0.182445441
    4.956425280    0.188316340    0.182511836
    4.962006840    0.188322463    0.182577552
    4.967588400    0.188328533    0.182642596
    4.973169960    0.188334551    0.182706975
    4.978751520    0.188340518    0.182770696
    4.984333080    0.188346435    0.182833765
    4.989914640    0.188352302    0.182896189
    4.995496200    0.188358122    0.182957974
    5.001077760    0.188363895    0.183019128
    5.006659320    0.188369621    0.183079656
    5.012240880    0.188375302    0.183139565
    5.017822440    0.188380937    0.183198861
    5.023404000    0.188386526    0.183257551
    5.028985560    0.188392072    0.183315640
    5.034567120    0.188397572    0.183373135
    5.040148680    0.188403028    0.183430042
    5.045730240    0.188408440    0.183486366
    5.051311800    0.188413807    0.183542114
    5.056893360    0.188419129    0.183597292
    5.062474920    0.188424407    0.183651905
    5.068056480    0.188429639    0.183705959
    5.073638040    0.188434826    0.183759459
    5.079219600    0.188439967    0.183812412
    5.084801160    0.188445061    0.183864823
    5.090382720    0.188450109    0.183916697
    5.095964280    0.188455109    0.183968040
    5.101545840    0.188460061    0.184018857
    5.107127400    0.188464964    0.184069154
    5.112708960    0.188469818    0.184118936
    5.118290520    0.188474623    0.184168208
    5.123872080    0.188479377    0.184216975
    5.129453640    0.188484080    0.184265242
    5.135035200    0.188488731    0.184313015
    5.140616760    0.188493331    0.184360299
    5.146198320    0.188497878    0.184407098
    5.151779880    0.188502373    0.184453417
    5.157361440    0.188506814    0.184499262
    5.162943000    0.188511201    0.184544637
    5.168524560    0.188515535    0.184589548
    5.174106120    0.188519815    0.184633997
    5.179687680    0.188524040    0.184677992
    5.185269240    0.188528211    0.184721535
    5.190850800    0.188532329    0.184764632
    5.196432360    0.188536392    0.184807288
    5.202013920    0.188540401    0.184849506
    5.207595480    0.188544357    0.184891292
    5.213177040    0.188548260    0.184932649
    5.218758600    0.188552110    0.184973583
    5.224340160    0.188555908    0.185014097
    5.229921720    0.188559655    0.185054196
    5.235503280    0.188563351    0.185093884
    5.241084840    0.188566997    0.185133165
    5.246666400    0.188570594    0.185172044
    5.252247960    0.188574142    0.185210524
    5.257829520    0.188577644    0.185248610
    5.263411080    0.188581100    0.185286306
    5.268992640    0.188584511    0.185323616
    5.274574200    0.188587879    0.185360544
    5.280155760    0.188591204    0.185397093
    5.285737320    0.188594488    0.185433268
    5.291318880    0.188597733    0.185469073
    5.296900440    0.188600939    0.185504511
    5.302482000    0.188604108    0.185539586
    5.308063560    0.188607241    0.185574302
    5.313645120    0.188610341    0.185608663
    5.319226680    0.188613407    0.185642672
    5.324808240    0.188616442    0.185676333
    5.330389800    0.188619447    0.185709649
    5.335971360    0.188622423    0.185742624
    5.341552920    0.188625372    0.185775262
    5.347134480    0.188628295    0.185807566
    5.352716040    0.188631192    0.185839539
    5.358297600    0.188634066    0.185871185
    5.363879160    0.188636917    0.185902508
    5.369460720    0.188639746    0.185933510
    5.375042280    0.188642554    0.185964194
    5.380623840    0.188645343    0.185994565
    5.386205400    0.188648112    0.186024625
    5.391786960    0.188650864    0.186054378
    5.397368520    0.188653597    0.186083826
    5.402950080    0.188656313    0.186112973
    5.408531640    0.188659013    0.186141822
    5.414113200    0.188661696    0.186170376
    5.419694760    0.188664363    0.186198638
    5.425276320    0.188667014    0.186226610
    5.430857880    0.188669649    0.186254297
    5.436439440    0.188672269    0.186281700
    5.442021000    0.188674873    0.186308823
    5.447602560    0.188677461    0.186335668
    5.453184120    0.188680032    0.186362239
    5.458765680    0.188682587    0.186388537
