    3.803430960    0.288897355   -0.198634858
    3.808975320    0.288109638   -0.200562350
    3.814519680    0.287312737   -0.202490157
    3.820064040    0.286506570   -0.204418088
    3.825608400    0.285691052   -0.206345950
    3.831152760    0.284866100   -0.208273557
    3.836697120    0.284031627   -0.210200720
    3.842241480    0.283187549   -0.212127255
    3.847785840    0.282333776   -0.214052977
    3.853330200    0.281470221   -0.215977705
    3.858874560    0.280596794   -0.217901258
    3.864418920    0.279713406   -0.219823458
    3.869963280    0.278819964   -0.221744126
    3.875507640    0.277916376   -0.223663089
    3.881052000    0.277002548   -0.225580172
    3.886596360    0.276078386   -0.227495202
    3.892140720    0.275143794   -0.229408011
    3.897685080    0.274198675   -0.231318429
    3.903229440    0.273242931   -0.233226289
    3.908773800    0.272276463   -0.235131427
    3.914318160    0.271299170   -0.237033678
    3.919862520    0.270310950   -0.238932883
    3.925406880    0.269311702   -0.240828880
    3.930951240    0.268301320   -0.242721511
    3.936495600    0.267279699   -0.244610621
    3.942039960    0.266246734   -0.246496055
    3.947584320    0.265202317   -0.248377660
    3.953128680    0.264146338   -0.250255285
    3.958673040    0.263078687   -0.252128782
    3.964217400    0.261999253   -0.253998002
    3.969761760    0.260907924   -0.255862800
    3.975306120    0.259804585   -0.257723034
    3.980850480    0.258689122   -0.259578559
    3.986394840    0.257561417   -0.261429238
    3.991939200    0.256421354   -0.263274930
    3.997483560    0.255268813   -0.265115501
    4.003027920    0.254103674   -0.266950815
    4.008572280    0.252925815   -0.268780740
    4.014116640    0.251735115   -0.270605144
    4.019661000    0.250531448   -0.272423899
    4.025205360    0.249314690   -0.274236877
    4.030749720    0.248084714   -0.276043953
    4.036294080    0.246841393   -0.277845004
    4.041838440    0.245584597   -0.279639907
    4.047382800    0.244314197   -0.281428544
    4.052927160    0.243030060   -0.283210795
    4.058471520    0.241732054   -0.284986546
    4.064015880    0.240420046   -0.286755681
    4.069560240    0.239093899   -0.288518089
    4.075104600    0.237753478   -0.290273659
    4.080648960    0.236398645   -0.292022283
    4.086193320    0.235029260   -0.293763854
    4.091737680    0.233645184   -0.295498267
    4.097282040    0.232246276   -0.297225420
    4.102826400    0.230832392   -0.298945211
    4.108370760    0.229403389   -0.300657541
    4.113915120    0.227959121   -0.302362314
    4.119459480    0.226499442   -0.304059435
    4.125003840    0.225024203   -0.305748809
    4.130548200    0.223533257   -0.307430346
    4.136092560    0.222026452   -0.309103957
    4.141636920    0.220503636   -0.310769554
    4.147181280    0.218964657   -0.312427051
    4.152725640    0.217409359   -0.314076364
    4.158270000    0.215837587   -0.315717414
    4.163814360    0.214249184   -0.317350118
    4.169358720    0.212643990   -0.318974401
    4.174903080    0.211021845   -0.320590186
    4.180447440    0.209382588   -0.322197400
    4.185991800    0.207726055   -0.323795970
    4.191536160    0.206052081   -0.325385827
    4.197080520    0.204360500   -0.326966903
    4.202624880    0.202651144   -0.328539132
    4.208169240    0.200923843   -0.330102451
    4.213713600    0.199178425   -0.331656797
    4.219257960    0.197414718   -0.333202111
    4.224802320    0.195632547   -0.334738334
    4.230346680    0.193831736   -0.336265411
    4.235891040    0.192012105   -0.337783289
    4.241435400    0.190173476   -0.339291914
    4.246979760    0.188315665   -0.340791238
    4.252524120    0.186438490   -0.342281212
    4.258068480    0.184541764   -0.343761790
    4.263612840    0.182625299   -0.345232929
    4.269157200    0.180688907   -0.346694587
    4.274701560    0.178732396   -0.348146724
    4.280245920    0.176755571   -0.349589303
    4.285790280    0.174758238   -0.351022287
    4.291334640    0.172740198   -0.352445642
    4.296879000    0.170701253   -0.353859338
    4.302423360    0.168641201   -0.355263344
    4.307967720    0.166559837   -0.356657632
    4.313512080    0.164456956   -0.358042178
    4.319056440    0.162332350   -0.359416956
    4.324600800    0.160185809   -0.360781946
    4.330145160    0.158017121   -0.362137127
    4.335689520    0.155826072   -0.363482483
    4.341233880    0.153612446   -0.364817997
    4.346778240    0.151376025   -0.366143655
    4.352322600    0.149116587   -0.367459446
    4.357866960    0.146833912   -0.368765361
    4.363411320    0.144527775   -0.370061390
    4.368955680    0.142197948   -0.371347529
    4.374500040    0.139844205   -0.372623773
    4.380044400    0.137466314   -0.373890121
    4.385588760    0.135064044   -0.375146571
    4.391133120    0.132637160   -0.376393127
    4.396677480    0.130185427   -0.377629792
    4.402221840    0.127708606   -0.378856572
    4.407766200    0.125206458   -0.380073474
    4.413310560    0.122678741   -0.381280507
    4.418854920    0.120125213   -0.382477682
    4.424399280    0.117545627   -0.383665013
    4.429943640    0.114939737   -0.384842515
    4.435488000    0.112307295   -0.386010204
    4.441032360    0.109648051   -0.387168098
    4.446576720    0.106961752   -0.388316217
    4.452121080    0.104248144   -0.389454584
    4.457665440    0.101506974   -0.390583222
    4.463209800    0.098737983   -0.391702156
    4.468754160    0.095940914   -0.392811412
    4.474298520    0.093115505   -0.393911020
    4.479842880    0.090261496   -0.395001010
    4.485387240    0.087378623   -0.396081412
    4.490931600    0.084466621   -0.397152261
    4.496475960    0.081525222   -0.398213591
    4.502020320    0.078554158   -0.399265438
    4.507564680    0.075553158   -0.400307839
    4.513109040    0.072521951   -0.401340834
    4.518653400    0.069460262   -0.402364463
    4.524197760    0.066367815   -0.403378768
    4.529742120    0.063244332   -0.404383792
    4.535286480    0.060089533   -0.405379580
    4.540830840    0.056903134   -0.406366175
    4.546375200    0.053684853   -0.407343627
    4.551919560    0.050434400   -0.408311982
    4.557463920    0.047151488   -0.409271289
    4.563008280    0.043835823   -0.410221600
    4.568552640    0.040487111   -0.411162964
    4.574097000    0.037105053   -0.412095434
    4.579641360    0.033689350   -0.413019064
    4.585185720    0.030239696   -0.413933907
    4.590730080    0.026755785   -0.414840018
    4.596274440    0.023237306   -0.415737454
    4.601818800    0.019683944   -0.416626270
    4.607363160    0.016095381   -0.417506525
    4.612907520    0.012471294   -0.418378276
    4.618451880    0.008811357   -0.419241583
    4.623996240    0.005115240   -0.420096504
    4.629540600    0.001382605   -0.420943099
    4.635084960   -0.002386886   -0.421781431
    4.640629320   -0.006193579   -0.422611558
    4.646173680   -0.010037825   -0.423433543
    4.651718040   -0.013919979   -0.424247449
    4.657262400   -0.017840402   -0.425053336
    4.662806760   -0.021799461   -0.425851269
    4.668351120   -0.025797528   -0.426641310
    4.673895480   -0.029834984   -0.427423523
    4.679439840   -0.033912211   -0.428197970
    4.684984200   -0.038029603   -0.428964717
    4.690528560   -0.042187555   -0.429723825
    4.696072920   -0.046386473   -0.430475361
    4.701617280   -0.050626766   -0.431219388
    4.707161640   -0.054908854   -0.431955969
    4.712706000   -0.059233160   -0.432685170
    4.718250360   -0.063600116   -0.433407053
    4.723794720   -0.068010161   -0.434121684
    4.729339080   -0.072463739   -0.434829127
    4.734883440   -0.076961303   -0.435529445
    4.740427800   -0.081503312   -0.436222701
    4.745972160   -0.086090233   -0.436908961
    4.751516520   -0.090722539   -0.437588286
    4.757060880   -0.095400709   -0.438260740
    4.762605240   -0.100125230   -0.438926386
    4.768149600   -0.104896595   -0.439585286
    4.773693960   -0.109715303   -0.440237504
    4.779238320   -0.114581860   -0.440883100
    4.784782680   -0.119496776   -0.441522136
    4.790327040   -0.124460568   -0.442154674
    4.795871400   -0.129473758   -0.442780775
    4.801415760   -0.134536873   -0.443400498
    4.806960120   -0.139650444   -0.444013905
    4.812504480   -0.144815006   -0.444621054
    4.818048840   -0.150031099   -0.445222005
    4.823593200   -0.155299265   -0.445816816
    4.829137560   -0.160620048   -0.446405546
    4.834681920   -0.165993996   -0.446988252
    4.840226280   -0.171421658   -0.447564992
    4.845770640   -0.176903583   -0.448135822
    4.851315000   -0.182440321   -0.448700799
    4.856859360   -0.188032422   -0.449259977
    4.862403720   -0.193680434   -0.449813414
    4.867948080   -0.199384905   -0.450361162
    4.873492440   -0.205146377   -0.450903276
    4.879036800   -0.210965393   -0.451439810
    4.884581160   -0.216842488   -0.451970817
    4.890125520   -0.222778195   -0.452496348
    4.895669880   -0.228773039   -0.453016457
    4.901214240   -0.234827540   -0.453531195
    4.906758600   -0.240942209   -0.454040611
    4.912302960   -0.247117549   -0.454544758
    4.917847320   -0.253354053   -0.455043683
    4.923391680   -0.259652204   -0.455537437
    4.928936040   -0.266012473   -0.456026069
    4.934480400   -0.272435320   -0.456509626
    4.940024760   -0.278921190   -0.456988156
    4.945569120   -0.285470515   -0.457461706
    4.951113480   -0.292083709   -0.457930323
    4.956657840   -0.298761173   -0.458394053
    4.962202200   -0.305503288   -0.458852942
    4.967746560   -0.312310418   -0.459307034
    4.973290920   -0.319182907   -0.459756374
    4.978835280   -0.326121079   -0.460201007
    4.984379640   -0.333125237   -0.460640975
    4.989924000   -0.340195659   -0.461076323
    4.995468360   -0.347332604   -0.461507092
    5.001012720   -0.354536303   -0.461933325
    5.006557080   -0.361806965   -0.462355064
    5.012101440   -0.369144771   -0.462772351
    5.017645800   -0.376549876   -0.463185225
    5.023190160   -0.384022407   -0.463593727
    5.028734520   -0.391562462   -0.463997899
    5.034278880   -0.399170112   -0.464397778
    5.039823240   -0.406845394   -0.464793405
    5.045367600   -0.414588320   -0.465184818
    5.050911960   -0.422398864   -0.465572055
    5.056456320   -0.430276974   -0.465955155
    5.062000680   -0.438222562   -0.466334155
    5.067545040   -0.446235508   -0.466709093
    5.073089400   -0.454315657   -0.467080006
    5.078633760   -0.462462822   -0.467446929
    5.084178120   -0.470676781   -0.467809899
    5.089722480   -0.478957276   -0.468168952
    5.095266840   -0.487304014   -0.468524124
    5.100811200   -0.495716668   -0.468875449
    5.106355560   -0.504194875   -0.469222962
    5.111899920   -0.512738234   -0.469566699
    5.117444280   -0.521346309   -0.469906691
    5.122988640   -0.530018631   -0.470242975
    5.128533000   -0.538754690   -0.470575582
    5.134077360   -0.547553943   -0.470904547
    5.139621720   -0.556415810   -0.471229902
    5.145166080   -0.565339676   -0.471551679
    5.150710440   -0.574324890   -0.471869910
    5.156254800   -0.583370763   -0.472184629
    5.161799160   -0.592476575   -0.472495865
    5.167343520   -0.601641568   -0.472803651
    5.172887880   -0.610864950   -0.473108018
    5.178432240   -0.620145896   -0.473408995
    5.183976600   -0.629483546   -0.473706614
    5.189520960   -0.638877006   -0.474000905
    5.195065320   -0.648325352   -0.474291897
    5.200609680   -0.657827624   -0.474579620
    5.206154040   -0.667382835   -0.474864103
    5.211698400   -0.676989962   -0.475145376
    5.217242760   -0.686647955   -0.475423466
    5.222787120   -0.696355733   -0.475698402
    5.228331480   -0.706112187   -0.475970213
    5.233875840   -0.715916179   -0.476238925
    5.239420200   -0.725766543   -0.476504567
    5.244964560   -0.735662089   -0.476767167
    5.250508920   -0.745601597   -0.477026750
    5.256053280   -0.755583826   -0.477283343
    5.261597640   -0.765607508   -0.477536974
    5.267142000   -0.775671354   -0.477787668
    5.272686360   -0.785774050   -0.478035451
    5.278230720   -0.795914263   -0.478280349
    5.283775080   -0.806090637   -0.478522388
    5.289319440   -0.816301798   -0.478761591
    5.294863800   -0.826546353   -0.478997985
    5.300408160   -0.836822891   -0.479231593
    5.305952520   -0.847129982   -0.479462440
    5.311496880   -0.857466182   -0.479690551
    5.317041240   -0.867830031   -0.479915948
    5.322585600   -0.878220056   -0.480138656
    5.328129960   -0.888634767   -0.480358698
    5.333674320   -0.899072665   -0.480576096
    5.339218680   -0.909532237   -0.480790875
    5.344763040   -0.920011960   -0.481003055
    5.350307400   -0.930510302   -0.481212659
    5.355851760   -0.941025719   -0.481419711
    5.361396120   -0.951556660   -0.481624230
    5.366940480   -0.962101567   -0.481826239
    5.372484840   -0.972658873   -0.482025760
    5.378029200   -0.983227008   -0.482222813
    5.383573560   -0.993804393   -0.482417419
    5.389117920   -1.004389447   -0.482609598
    5.394662280   -1.014980582   -0.482799372
    5.400206640   -1.025576210   -0.482986760
    5.405751000   -1.036174737   -0.483171782
    5.411295360   -1.046774569   -0.483354458
    5.416839720   -1.057374108   -0.483534808
    5.422384080   -1.067971759   -0.483712850
