    3.864418920    0.343568637    0.031732408
    3.869963280    0.343274324    0.029903202
    3.875507640    0.342976000    0.028061272
    3.881052000    0.342673630    0.026206777
    3.886596360    0.342367181    0.024339878
    3.892140720    0.342056620    0.022460735
    3.897685080    0.341741913    0.020569510
    3.903229440    0.341423026    0.018666365
    3.908773800    0.341099924    0.016751465
    3.914318160    0.340772575    0.014824974
    3.919862520    0.340440943    0.012887056
    3.925406880    0.340104993    0.010937879
    3.930951240    0.339764691    0.008977610
    3.936495600    0.339420002    0.007006415
    3.942039960    0.339070890    0.005024465
    3.947584320    0.338717320    0.003031929
    3.953128680    0.338359257    0.001028978
    3.958673040    0.337996665   -0.000984218
    3.964217400    0.337629507   -0.003007486
    3.969761760    0.337257747   -0.005040654
    3.975306120    0.336881348   -0.007083547
    3.980850480    0.336500275   -0.009135991
    3.986394840    0.336114488   -0.011197811
    3.991939200    0.335723952   -0.013268830
    3.997483560    0.335328627   -0.015348874
    4.003027920    0.334928476   -0.017437763
    4.008572280    0.334523459   -0.019535320
    4.014116640    0.334113538   -0.021641366
    4.019661000    0.333698673   -0.023755723
    4.025205360    0.333278823   -0.025878209
    4.030749720    0.332853949   -0.028008646
    4.036294080    0.332424008   -0.030146851
    4.041838440    0.331988958   -0.032292642
    4.047382800    0.331548759   -0.034445839
    4.052927160    0.331103365   -0.036606258
    4.058471520    0.330652734   -0.038773716
    4.064015880    0.330196821   -0.040948030
    4.069560240    0.329735581   -0.043129016
    4.075104600    0.329268968   -0.045316489
    4.080648960    0.328796935   -0.047510265
    4.086193320    0.328319435   -0.049710159
    4.091737680    0.327836419   -0.051915985
    4.097282040    0.327347839   -0.054127558
    4.102826400    0.326853644   -0.056344692
    4.108370760    0.326353783   -0.058567200
    4.113915120    0.325848206   -0.060794898
    4.119459480    0.325336859   -0.063027598
    4.125003840    0.324819688   -0.065265114
    4.130548200    0.324296640   -0.067507259
    4.136092560    0.323767659   -0.069753847
    4.141636920    0.323232689   -0.072004691
    4.147181280    0.322691673   -0.074259604
    4.152725640    0.322144552   -0.076518400
    4.158270000    0.321591268   -0.078780892
    4.163814360    0.321031762   -0.081046893
    4.169358720    0.320465972   -0.083316218
    4.174903080    0.319893836   -0.085588680
    4.180447440    0.319315293   -0.087864094
    4.185991800    0.318730278   -0.090142272
    4.191536160    0.318138728   -0.092423031
    4.197080520    0.317540578   -0.094706185
    4.202624880    0.316935762   -0.096991548
    4.208169240    0.316324213   -0.099278938
    4.213713600    0.315705864   -0.101568169
    4.219257960    0.315080647   -0.103859057
    4.224802320    0.314448492   -0.106151421
    4.230346680    0.313809330   -0.108445076
    4.235891040    0.313163091   -0.110739842
    4.241435400    0.312509703   -0.113035535
    4.246979760    0.311849095   -0.115331976
    4.252524120    0.311181194   -0.117628984
    4.258068480    0.310505928   -0.119926379
    4.263612840    0.309823223   -0.122223982
    4.269157200    0.309133004   -0.124521615
    4.274701560    0.308435197   -0.126819100
    4.280245920    0.307729725   -0.129116260
    4.285790280    0.307016515   -0.131412919
    4.291334640    0.306295487   -0.133708903
    4.296879000    0.305566567   -0.136004036
    4.302423360    0.304829675   -0.138298145
    4.307967720    0.304084734   -0.140591058
    4.313512080    0.303331664   -0.142882603
    4.319056440    0.302570388   -0.145172610
    4.324600800    0.301800824   -0.147460907
    4.330145160    0.301022894   -0.149747328
    4.335689520    0.300236514   -0.152031705
    4.341233880    0.299441605   -0.154313870
    4.346778240    0.298638084   -0.156593659
    4.352322600    0.297825869   -0.158870907
    4.357866960    0.297004875   -0.161145450
    4.363411320    0.296175020   -0.163417128
    4.368955680    0.295336219   -0.165685778
    4.374500040    0.294488387   -0.167951242
    4.380044400    0.293631438   -0.170213361
    4.385588760    0.292765285   -0.172471977
    4.391133120    0.291889841   -0.174726936
    4.396677480    0.291005018   -0.176978081
    4.402221840    0.290110727   -0.179225260
    4.407766200    0.289206878   -0.181468321
    4.413310560    0.288293381   -0.183707114
    4.418854920    0.287370145   -0.185941488
    4.424399280    0.286437076   -0.188171296
    4.429943640    0.285494083   -0.190396391
    4.435488000    0.284541069   -0.192616629
    4.441032360    0.283577940   -0.194831865
    4.446576720    0.282604600   -0.197041957
    4.452121080    0.281620951   -0.199246765
    4.457665440    0.280626895   -0.201446149
    4.463209800    0.279622331   -0.203639971
    4.468754160    0.278607159   -0.205828094
    4.474298520    0.277581276   -0.208010385
    4.479842880    0.276544580   -0.210186709
    4.485387240    0.275496965   -0.212356934
    4.490931600    0.274438326   -0.214520931
    4.496475960    0.273368555   -0.216678569
    4.502020320    0.272287543   -0.218829724
    4.507564680    0.271195182   -0.220974267
    4.513109040    0.270091359   -0.223112076
    4.518653400    0.268975962   -0.225243028
    4.524197760    0.267848876   -0.227367002
    4.529742120    0.266709988   -0.229483879
    4.535286480    0.265559178   -0.231593540
    4.540830840    0.264396330   -0.233695871
    4.546375200    0.263221323   -0.235790755
    4.551919560    0.262034037   -0.237878082
    4.557463920    0.260834348   -0.239957738
    4.563008280    0.259622134   -0.242029615
    4.568552640    0.258397268   -0.244093605
    4.574097000    0.257159624   -0.246149602
    4.579641360    0.255909073   -0.248197500
    4.585185720    0.254645487   -0.250237198
    4.590730080    0.253368734   -0.252268593
    4.596274440    0.252078682   -0.254291586
    4.601818800    0.250775197   -0.256306080
    4.607363160    0.249458144   -0.258311977
    4.612907520    0.248127387   -0.260309184
    4.618451880    0.246782788   -0.262297607
    4.623996240    0.245424209   -0.264277156
    4.629540600    0.244051509   -0.266247740
    4.635084960    0.242664547   -0.268209273
    4.640629320    0.241263180   -0.270161669
    4.646173680    0.239847263   -0.272104842
    4.651718040    0.238416652   -0.274038711
    4.657262400    0.236971200   -0.275963194
    4.662806760    0.235510759   -0.277878213
    4.668351120    0.234035181   -0.279783690
    4.673895480    0.232544315   -0.281679549
    4.679439840    0.231038010   -0.283565717
    4.684984200    0.229516114   -0.285442122
    4.690528560    0.227978472   -0.287308692
    4.696072920    0.226424929   -0.289165361
    4.701617280    0.224855330   -0.291012060
    4.707161640    0.223269517   -0.292848725
    4.712706000    0.221667331   -0.294675292
    4.718250360    0.220048612   -0.296491701
    4.723794720    0.218413200   -0.298297890
    4.729339080    0.216760931   -0.300093803
    4.734883440    0.215091642   -0.301879383
    4.740427800    0.213405168   -0.303654577
    4.745972160    0.211701342   -0.305419330
    4.751516520    0.209979996   -0.307173593
    4.757060880    0.208240962   -0.308917318
    4.762605240    0.206484068   -0.310650456
    4.768149600    0.204709142   -0.312372962
    4.773693960    0.202916011   -0.314084794
    4.779238320    0.201104500   -0.315785910
    4.784782680    0.199274431   -0.317476270
    4.790327040    0.197425626   -0.319155835
    4.795871400    0.195557906   -0.320824571
    4.801415760    0.193671087   -0.322482443
    4.806960120    0.191764988   -0.324129418
    4.812504480    0.189839423   -0.325765466
    4.818048840    0.187894204   -0.327390560
    4.823593200    0.185929143   -0.329004671
    4.829137560    0.183944049   -0.330607775
    4.834681920    0.181938729   -0.332199849
    4.840226280    0.179912989   -0.333780872
    4.845770640    0.177866632   -0.335350825
    4.851315000    0.175799459   -0.336909690
    4.856859360    0.173711270   -0.338457452
    4.862403720    0.171601862   -0.339994098
    4.867948080    0.169471031   -0.341519615
    4.873492440    0.167318568   -0.343033994
    4.879036800    0.165144267   -0.344537227
    4.884581160    0.162947914   -0.346029307
    4.890125520    0.160729298   -0.347510231
    4.895669880    0.158488202   -0.348979996
    4.901214240    0.156224409   -0.350438602
    4.906758600    0.153937700   -0.351886050
    4.912302960    0.151627852   -0.353322343
    4.917847320    0.149294642   -0.354747486
    4.923391680    0.146937842   -0.356161487
    4.928936040    0.144557227   -0.357564353
    4.934480400    0.142152563   -0.358956096
    4.940024760    0.139723621   -0.360336727
    4.945569120    0.137270164   -0.361706261
    4.951113480    0.134791957   -0.363064714
    4.956657840    0.132288760   -0.364412103
    4.962202200    0.129760334   -0.365748449
    4.967746560    0.127206436   -0.367073771
    4.973290920    0.124626821   -0.368388093
    4.978835280    0.122021244   -0.369691441
    4.984379640    0.119389456   -0.370983839
    4.989924000    0.116731207   -0.372265316
    4.995468360    0.114046245   -0.373535902
    5.001012720    0.111334317   -0.374795628
    5.006557080    0.108595167   -0.376044527
    5.012101440    0.105828538   -0.377282633
    5.017645800    0.103034171   -0.378509983
    5.023190160    0.100211806   -0.379726614
    5.028734520    0.097361181   -0.380932565
    5.034278880    0.094482031   -0.382127877
    5.039823240    0.091574091   -0.383312592
    5.045367600    0.088637093   -0.384486754
    5.050911960    0.085670769   -0.385650408
    5.056456320    0.082674847   -0.386803599
    5.062000680    0.079649055   -0.387946375
    5.067545040    0.076593119   -0.389078786
    5.073089400    0.073506762   -0.390200882
    5.078633760    0.070389706   -0.391312714
    5.084178120    0.067241672   -0.392414335
    5.089722480    0.064062377   -0.393505799
    5.095266840    0.060851537   -0.394587160
    5.100811200    0.057608866   -0.395658476
    5.106355560    0.054334076   -0.396719802
    5.111899920    0.051026876   -0.397771198
    5.117444280    0.047686971   -0.398812723
    5.122988640    0.044314067   -0.399844436
    5.128533000    0.040907865   -0.400866400
    5.134077360    0.037468063   -0.401878675
    5.139621720    0.033994357   -0.402881324
    5.145166080    0.030486439   -0.403874412
    5.150710440    0.026943998   -0.404858003
    5.156254800    0.023366719   -0.405832161
    5.161799160    0.019754286   -0.406796953
    5.167343520    0.016106375   -0.407752444
    5.172887880    0.012422661   -0.408698702
    5.178432240    0.008702813   -0.409635794
    5.183976600    0.004946497   -0.410563789
    5.189520960    0.001153374   -0.411482754
    5.195065320   -0.002676900   -0.412392759
    5.200609680   -0.006544675   -0.413293872
    5.206154040   -0.010450304   -0.414186164
    5.211698400   -0.014394146   -0.415069705
    5.217242760   -0.018376568   -0.415944564
    5.222787120   -0.022397939   -0.416810813
    5.228331480   -0.026458637   -0.417668522
    5.233875840   -0.030559044   -0.418517761
    5.239420200   -0.034699550   -0.419358602
    5.244964560   -0.038880549   -0.420191115
    5.250508920   -0.043102445   -0.421015373
    5.256053280   -0.047365645   -0.421831445
    5.261597640   -0.051670565   -0.422639403
    5.267142000   -0.056017628   -0.423439318
    5.272686360   -0.060407262   -0.424231260
    5.278230720   -0.064839904   -0.425015301
    5.283775080   -0.069315998   -0.425791511
    5.289319440   -0.073835993   -0.426559961
    5.294863800   -0.078400346   -0.427320721
    5.300408160   -0.083009524   -0.428073860
    5.305952520   -0.087663995   -0.428819450
    5.311496880   -0.092364239   -0.429557558
    5.317041240   -0.097110741   -0.430288254
    5.322585600   -0.101903992   -0.431011608
    5.328129960   -0.106744490   -0.431727687
    5.333674320   -0.111632738   -0.432436559
    5.339218680   -0.116569248   -0.433138293
    5.344763040   -0.121554534   -0.433832955
    5.350307400   -0.126589118   -0.434520612
    5.355851760   -0.131673526   -0.435201330
    5.361396120   -0.136808288   -0.435875176
    5.366940480   -0.141993940   -0.436542214
    5.372484840   -0.147231021   -0.437202510
    5.378029200   -0.152520073   -0.437856128
    5.383573560   -0.157861640   -0.438503131
    5.389117920   -0.163256271   -0.439143583
    5.394662280   -0.168704514   -0.439777547
    5.400206640   -0.174206919   -0.440405084
    5.405751000   -0.179764037   -0.441026256
    5.411295360   -0.185376418   -0.441641125
    5.416839720   -0.191044612   -0.442249750
    5.422384080   -0.196769166   -0.442852192
