    3.842241480    0.322062324   -0.083749951
    3.847785840    0.321567689   -0.085787757
    3.853330200    0.321066998   -0.087832123
    3.858874560    0.320560195   -0.089882845
    3.864418920    0.320047223   -0.091939718
    3.869963280    0.319528027   -0.094002539
    3.875507640    0.319002548   -0.096071103
    3.881052000    0.318470728   -0.098145206
    3.886596360    0.317932508   -0.100224645
    3.892140720    0.317387827   -0.102309216
    3.897685080    0.316836624   -0.104398716
    3.903229440    0.316278839   -0.106492943
    3.908773800    0.315714407   -0.108591695
    3.914318160    0.315143268   -0.110694770
    3.919862520    0.314565356   -0.112801967
    3.925406880    0.313980607   -0.114913085
    3.930951240    0.313388956   -0.117027923
    3.936495600    0.312790338   -0.119146282
    3.942039960    0.312184685   -0.121267963
    3.947584320    0.311571932   -0.123392767
    3.953128680    0.310952011   -0.125520497
    3.958673040    0.310324853   -0.127650954
    3.964217400    0.309690391   -0.129783943
    3.969761760    0.309048554   -0.131919267
    3.975306120    0.308399274   -0.134056731
    3.980850480    0.307742480   -0.136196140
    3.986394840    0.307078101   -0.138337303
    3.991939200    0.306406067   -0.140480024
    3.997483560    0.305726305   -0.142624113
    4.003027920    0.305038743   -0.144769378
    4.008572280    0.304343309   -0.146915630
    4.014116640    0.303639930   -0.149062678
    4.019661000    0.302928531   -0.151210336
    4.025205360    0.302209039   -0.153358415
    4.030749720    0.301481379   -0.155506729
    4.036294080    0.300745475   -0.157655093
    4.041838440    0.300001252   -0.159803324
    4.047382800    0.299248633   -0.161951237
    4.052927160    0.298487541   -0.164098652
    4.058471520    0.297717898   -0.166245387
    4.064015880    0.296939627   -0.168391263
    4.069560240    0.296152647   -0.170536101
    4.075104600    0.295356880   -0.172679724
    4.080648960    0.294552246   -0.174821957
    4.086193320    0.293738662   -0.176962625
    4.091737680    0.292916047   -0.179101553
    4.097282040    0.292084318   -0.181238572
    4.102826400    0.291243393   -0.183373508
    4.108370760    0.290393185   -0.185506194
    4.113915120    0.289533610   -0.187636461
    4.119459480    0.288664582   -0.189764143
    4.125003840    0.287786014   -0.191889074
    4.130548200    0.286897816   -0.194011091
    4.136092560    0.285999900   -0.196130032
    4.141636920    0.285092175   -0.198245734
    4.147181280    0.284174550   -0.200358040
    4.152725640    0.283246932   -0.202466791
    4.158270000    0.282309227   -0.204571831
    4.163814360    0.281361341   -0.206673004
    4.169358720    0.280403176   -0.208770159
    4.174903080    0.279434636   -0.210863142
    4.180447440    0.278455622   -0.212951804
    4.185991800    0.277466033   -0.215035996
    4.191536160    0.276465769   -0.217115571
    4.197080520    0.275454726   -0.219190384
    4.202624880    0.274432801   -0.221260290
    4.208169240    0.273399887   -0.223325148
    4.213713600    0.272355879   -0.225384817
    4.219257960    0.271300669   -0.227439158
    4.224802320    0.270234146   -0.229488034
    4.230346680    0.269156199   -0.231531309
    4.235891040    0.268066717   -0.233568849
    4.241435400    0.266965586   -0.235600522
    4.246979760    0.265852690   -0.237626197
    4.252524120    0.264727913   -0.239645746
    4.258068480    0.263591138   -0.241659041
    4.263612840    0.262442244   -0.243665957
    4.269157200    0.261281112   -0.245666369
    4.274701560    0.260107619   -0.247660156
    4.280245920    0.258921642   -0.249647198
    4.285790280    0.257723057   -0.251627375
    4.291334640    0.256511738   -0.253600571
    4.296879000    0.255287556   -0.255566671
    4.302423360    0.254050385   -0.257525561
    4.307967720    0.252800094   -0.259477130
    4.313512080    0.251536551   -0.261421266
    4.319056440    0.250259626   -0.263357864
    4.324600800    0.248969184   -0.265286815
    4.330145160    0.247665091   -0.267208015
    4.335689520    0.246347211   -0.269121361
    4.341233880    0.245015408   -0.271026753
    4.346778240    0.243669542   -0.272924090
    4.352322600    0.242309474   -0.274813275
    4.357866960    0.240935065   -0.276694213
    4.363411320    0.239546173   -0.278566809
    4.368955680    0.238142655   -0.280430972
    4.374500040    0.236724367   -0.282286609
    4.380044400    0.235291164   -0.284133634
    4.385588760    0.233842901   -0.285971959
    4.391133120    0.232379431   -0.287801500
    4.396677480    0.230900605   -0.289622172
    4.402221840    0.229406274   -0.291433895
    4.407766200    0.227896288   -0.293236588
    4.413310560    0.226370495   -0.295030176
    4.418854920    0.224828742   -0.296814580
    4.424399280    0.223270875   -0.298589728
    4.429943640    0.221696739   -0.300355547
    4.435488000    0.220106179   -0.302111967
    4.441032360    0.218499036   -0.303858919
    4.446576720    0.216875151   -0.305596337
    4.452121080    0.215234364   -0.307324155
    4.457665440    0.213576514   -0.309042311
    4.463209800    0.211901438   -0.310750744
    4.468754160    0.210208972   -0.312449394
    4.474298520    0.208498949   -0.314138205
    4.479842880    0.206771203   -0.315817120
    4.485387240    0.205025564   -0.317486086
    4.490931600    0.203261863   -0.319145053
    4.496475960    0.201479926   -0.320793968
    4.502020320    0.199679582   -0.322432786
    4.507564680    0.197860653   -0.324061460
    4.513109040    0.196022964   -0.325679946
    4.518653400    0.194166334   -0.327288202
    4.524197760    0.192290584   -0.328886187
    4.529742120    0.190395530   -0.330473864
    4.535286480    0.188480988   -0.332051196
    4.540830840    0.186546771   -0.333618148
    4.546375200    0.184592692   -0.335174689
    4.551919560    0.182618558   -0.336720787
    4.557463920    0.180624178   -0.338256413
    4.563008280    0.178609357   -0.339781542
    4.568552640    0.176573898   -0.341296148
    4.574097000    0.174517601   -0.342800209
    4.579641360    0.172440266   -0.344293703
    4.585185720    0.170341690   -0.345776612
    4.590730080    0.168221665   -0.347248918
    4.596274440    0.166079986   -0.348710607
    4.601818800    0.163916442   -0.350161665
    4.607363160    0.161730820   -0.351602080
    4.612907520    0.159522906   -0.353031845
    4.618451880    0.157292483   -0.354450950
    4.623996240    0.155039333   -0.355859391
    4.629540600    0.152763234   -0.357257164
    4.635084960    0.150463963   -0.358644268
    4.640629320    0.148141296   -0.360020701
    4.646173680    0.145795003   -0.361386467
    4.651718040    0.143424856   -0.362741570
    4.657262400    0.141030623   -0.364086014
    4.662806760    0.138612069   -0.365419809
    4.668351120    0.136168960   -0.366742962
    4.673895480    0.133701057   -0.368055487
    4.679439840    0.131208121   -0.369357395
    4.684984200    0.128689910   -0.370648701
    4.690528560    0.126146181   -0.371929423
    4.696072920    0.123576688   -0.373199578
    4.701617280    0.120981183   -0.374459188
    4.707161640    0.118359419   -0.375708273
    4.712706000    0.115711144   -0.376946858
    4.718250360    0.113036107   -0.378174968
    4.723794720    0.110334052   -0.379392631
    4.729339080    0.107604725   -0.380599873
    4.734883440    0.104847868   -0.381796727
    4.740427800    0.102063222   -0.382983224
    4.745972160    0.099250528   -0.384159398
    4.751516520    0.096409522   -0.385325283
    4.757060880    0.093539942   -0.386480916
    4.762605240    0.090641522   -0.387626335
    4.768149600    0.087713995   -0.388761581
    4.773693960    0.084757094   -0.389886693
    4.779238320    0.081770548   -0.391001714
    4.784782680    0.078754086   -0.392106689
    4.790327040    0.075707435   -0.393201662
    4.795871400    0.072630319   -0.394286679
    4.801415760    0.069522462   -0.395361789
    4.806960120    0.066383585   -0.396427040
    4.812504480    0.063213407   -0.397482483
    4.818048840    0.060011647   -0.398528170
    4.823593200    0.056778018   -0.399564151
    4.829137560    0.053512235   -0.400590483
    4.834681920    0.050214008   -0.401607218
    4.840226280    0.046883045   -0.402614412
    4.845770640    0.043519052   -0.403612123
    4.851315000    0.040121732   -0.404600409
    4.856859360    0.036690785   -0.405579327
    4.862403720    0.033225907   -0.406548937
    4.867948080    0.029726793   -0.407509299
    4.873492440    0.026193134   -0.408460476
    4.879036800    0.022624615   -0.409402527
    4.884581160    0.019020920   -0.410335516
    4.890125520    0.015381729   -0.411259507
    4.895669880    0.011706715   -0.412174563
    4.901214240    0.007995551   -0.413080748
    4.906758600    0.004247902   -0.413978127
    4.912302960    0.000463429   -0.414866766
    4.917847320   -0.003358210   -0.415746731
    4.923391680   -0.007217364   -0.416618089
    4.928936040   -0.011114387   -0.417480905
    4.934480400   -0.015049639   -0.418335247
    4.940024760   -0.019023485   -0.419181183
    4.945569120   -0.023036295   -0.420018780
    4.951113480   -0.027088447   -0.420848106
    4.956657840   -0.031180324   -0.421669230
    4.962202200   -0.035312315   -0.422482218
    4.967746560   -0.039484817   -0.423287140
    4.973290920   -0.043698233   -0.424084065
    4.978835280   -0.047952972   -0.424873060
    4.984379640   -0.052249450   -0.425654195
    4.989924000   -0.056588092   -0.426427537
    4.995468360   -0.060969328   -0.427193155
    5.001012720   -0.065393595   -0.427951117
    5.006557080   -0.069861338   -0.428701492
    5.012101440   -0.074373009   -0.429444347
    5.017645800   -0.078929068   -0.430179751
    5.023190160   -0.083529979   -0.430907771
    5.028734520   -0.088176216   -0.431628474
    5.034278880   -0.092868259   -0.432341928
    5.039823240   -0.097606594   -0.433048199
    5.045367600   -0.102391715   -0.433747354
    5.050911960   -0.107224122   -0.434439459
    5.056456320   -0.112104319   -0.435124580
    5.062000680   -0.117032819   -0.435802782
    5.067545040   -0.122010140   -0.436474130
    5.073089400   -0.127036803   -0.437138690
    5.078633760   -0.132113336   -0.437796525
    5.084178120   -0.137240273   -0.438447698
    5.089722480   -0.142418149   -0.439092273
    5.095266840   -0.147647504   -0.439730314
    5.100811200   -0.152928882   -0.440361881
    5.106355560   -0.158262829   -0.440987037
    5.111899920   -0.163649894   -0.441605843
    5.117444280   -0.169090626   -0.442218359
    5.122988640   -0.174585576   -0.442824646
    5.128533000   -0.180135296   -0.443424764
    5.134077360   -0.185740335   -0.444018771
    5.139621720   -0.191401245   -0.444606726
    5.145166080   -0.197118572   -0.445188686
    5.150710440   -0.202892862   -0.445764709
    5.156254800   -0.208724657   -0.446334852
    5.161799160   -0.214614494   -0.446899171
    5.167343520   -0.220562906   -0.447457722
    5.172887880   -0.226570419   -0.448010558
    5.178432240   -0.232637554   -0.448557736
    5.183976600   -0.238764822   -0.449099308
    5.189520960   -0.244952727   -0.449635329
    5.195065320   -0.251201761   -0.450165850
    5.200609680   -0.257512408   -0.450690923
    5.206154040   -0.263885140   -0.451210602
    5.211698400   -0.270320415   -0.451724935
    5.217242760   -0.276818679   -0.452233974
    5.222787120   -0.283380362   -0.452737768
    5.228331480   -0.290005879   -0.453236368
    5.233875840   -0.296695630   -0.453729821
    5.239420200   -0.303449996   -0.454218176
    5.244964560   -0.310269338   -0.454701480
    5.250508920   -0.317154000   -0.455179781
    5.256053280   -0.324104305   -0.455653126
    5.261597640   -0.331120553   -0.456121560
    5.267142000   -0.338203024   -0.456585130
    5.272686360   -0.345351972   -0.457043879
    5.278230720   -0.352567630   -0.457497854
    5.283775080   -0.359850202   -0.457947098
    5.289319440   -0.367199869   -0.458391655
    5.294863800   -0.374616783   -0.458831569
    5.300408160   -0.382101070   -0.459266881
    5.305952520   -0.389652827   -0.459697634
    5.311496880   -0.397272121   -0.460123871
    5.317041240   -0.404958989   -0.460545632
    5.322585600   -0.412713439   -0.460962960
    5.328129960   -0.420535446   -0.461375893
    5.333674320   -0.428424953   -0.461784473
    5.339218680   -0.436381872   -0.462188740
    5.344763040   -0.444406080   -0.462588732
    5.350307400   -0.452497422   -0.462984490
    5.355851760   -0.460655707   -0.463376050
    5.361396120   -0.468880713   -0.463763453
    5.366940480   -0.477172180   -0.464146735
    5.372484840   -0.485529815   -0.464525934
    5.378029200   -0.493953287   -0.464901088
    5.383573560   -0.502442232   -0.465272232
    5.389117920   -0.510996249   -0.465639405
    5.394662280   -0.519614902   -0.466002640
    5.400206640   -0.528297719   -0.466361975
    5.405751000   -0.537044190   -0.466717445
    5.411295360   -0.545853772   -0.467069085
    5.416839720   -0.554725885   -0.467416929
    5.422384080   -0.563659911   -0.467761013
