    3.864418920    0.358047803    0.136071525
    3.869963280    0.357889255    0.134747740
    3.875507640    0.357728122    0.133407550
    3.881052000    0.357564388    0.132051033
    3.886596360    0.357398037    0.130678272
    3.892140720    0.357229050    0.129289348
    3.897685080    0.357057411    0.127884345
    3.903229440    0.356883103    0.126463348
    3.908773800    0.356706106    0.125026443
    3.914318160    0.356526403    0.123573719
    3.919862520    0.356343975    0.122105263
    3.925406880    0.356158804    0.120621166
    3.930951240    0.355970869    0.119121519
    3.936495600    0.355780152    0.117606415
    3.942039960    0.355586633    0.116075947
    3.947584320    0.355390292    0.114530212
    3.953128680    0.355191107    0.112969306
    3.958673040    0.354989059    0.111393325
    3.964217400    0.354784125    0.109802371
    3.969761760    0.354576285    0.108196542
    3.975306120    0.354365516    0.106575940
    3.980850480    0.354151796    0.104940669
    3.986394840    0.353935103    0.103290832
    3.991939200    0.353715413    0.101626536
    3.997483560    0.353492703    0.099947886
    4.003027920    0.353266949    0.098254991
    4.008572280    0.353038128    0.096547960
    4.014116640    0.352806214    0.094826903
    4.019661000    0.352571183    0.093091933
    4.025205360    0.352333009    0.091343162
    4.030749720    0.352091668    0.089580705
    4.036294080    0.351847132    0.087804677
    4.041838440    0.351599375    0.086015195
    4.047382800    0.351348372    0.084212378
    4.052927160    0.351094094    0.082396343
    4.058471520    0.350836514    0.080567213
    4.064015880    0.350575604    0.078725108
    4.069560240    0.350311337    0.076870153
    4.075104600    0.350043683    0.075002469
    4.080648960    0.349772614    0.073122185
    4.086193320    0.349498100    0.071229425
    4.091737680    0.349220112    0.069324317
    4.097282040    0.348938620    0.067406992
    4.102826400    0.348653593    0.065477578
    4.108370760    0.348365001    0.063536208
    4.113915120    0.348072813    0.061583014
    4.119459480    0.347776997    0.059618130
    4.125003840    0.347477523    0.057641690
    4.130548200    0.347174357    0.055653831
    4.136092560    0.346867469    0.053654690
    4.141636920    0.346556824    0.051644405
    4.147181280    0.346242391    0.049623117
    4.152725640    0.345924136    0.047590964
    4.158270000    0.345602025    0.045548090
    4.163814360    0.345276024    0.043494637
    4.169358720    0.344946101    0.041430750
    4.174903080    0.344612219    0.039356572
    4.180447440    0.344274344    0.037272250
    4.185991800    0.343932441    0.035177932
    4.191536160    0.343586474    0.033073766
    4.197080520    0.343236408    0.030959901
    4.202624880    0.342882207    0.028836487
    4.208169240    0.342523833    0.026703675
    4.213713600    0.342161251    0.024561619
    4.219257960    0.341794423    0.022410470
    4.224802320    0.341423311    0.020250385
    4.230346680    0.341047878    0.018081517
    4.235891040    0.340668085    0.015904023
    4.241435400    0.340283893    0.013718061
    4.246979760    0.339895265    0.011523787
    4.252524120    0.339502159    0.009321362
    4.258068480    0.339104537    0.007110945
    4.263612840    0.338702357    0.004892696
    4.269157200    0.338295580    0.002666778
    4.274701560    0.337884164    0.000433353
    4.280245920    0.337468066   -0.001807417
    4.285790280    0.337047246   -0.004055368
    4.291334640    0.336621661   -0.006310333
    4.296879000    0.336191266   -0.008572149
    4.302423360    0.335756020   -0.010840650
    4.307967720    0.335315876   -0.013115667
    4.313512080    0.334870791   -0.015397034
    4.319056440    0.334420720   -0.017684582
    4.324600800    0.333965616   -0.019978143
    4.330145160    0.333505432   -0.022277547
    4.335689520    0.333040123   -0.024582625
    4.341233880    0.332569639   -0.026893205
    4.346778240    0.332093933   -0.029209117
    4.352322600    0.331612956   -0.031530189
    4.357866960    0.331126658   -0.033856250
    4.363411320    0.330634989   -0.036187126
    4.368955680    0.330137897   -0.038522646
    4.374500040    0.329635332   -0.040862635
    4.380044400    0.329127241   -0.043206920
    4.385588760    0.328613570   -0.045555327
    4.391133120    0.328094267   -0.047907683
    4.396677480    0.327569276   -0.050263812
    4.402221840    0.327038543   -0.052623541
    4.407766200    0.326502011   -0.054986693
    4.413310560    0.325959624   -0.057353095
    4.418854920    0.325411326   -0.059722570
    4.424399280    0.324857056   -0.062094945
    4.429943640    0.324296758   -0.064470043
    4.435488000    0.323730371   -0.066847689
    4.441032360    0.323157836   -0.069227707
    4.446576720    0.322579091   -0.071609923
    4.452121080    0.321994074   -0.073994162
    4.457665440    0.321402724   -0.076380247
    4.463209800    0.320804976   -0.078768004
    4.468754160    0.320200768   -0.081157259
    4.474298520    0.319590035   -0.083547836
    4.479842880    0.318972711   -0.085939561
    4.485387240    0.318348730   -0.088332260
    4.490931600    0.317718027   -0.090725760
    4.496475960    0.317080533   -0.093119886
    4.502020320    0.316436180   -0.095514465
    4.507564680    0.315784901   -0.097909325
    4.513109040    0.315126624   -0.100304293
    4.518653400    0.314461281   -0.102699199
    4.524197760    0.313788801   -0.105093869
    4.529742120    0.313109111   -0.107488133
    4.535286480    0.312422141   -0.109881822
    4.540830840    0.311727817   -0.112274766
    4.546375200    0.311026066   -0.114666795
    4.551919560    0.310316813   -0.117057740
    4.557463920    0.309599985   -0.119447436
    4.563008280    0.308875506   -0.121835714
    4.568552640    0.308143299   -0.124222408
    4.574097000    0.307403288   -0.126607352
    4.579641360    0.306655396   -0.128990383
    4.585185720    0.305899545   -0.131371336
    4.590730080    0.305135655   -0.133750049
    4.596274440    0.304363649   -0.136126358
    4.601818800    0.303583444   -0.138500104
    4.607363160    0.302794961   -0.140871126
    4.612907520    0.301998119   -0.143239265
    4.618451880    0.301192834   -0.145604362
    4.623996240    0.300379025   -0.147966260
    4.629540600    0.299556607   -0.150324803
    4.635084960    0.298725496   -0.152679836
    4.640629320    0.297885607   -0.155031205
    4.646173680    0.297036854   -0.157378757
    4.651718040    0.296179150   -0.159722340
    4.657262400    0.295312408   -0.162061804
    4.662806760    0.294436540   -0.164396998
    4.668351120    0.293551455   -0.166727776
    4.673895480    0.292657064   -0.169053989
    4.679439840    0.291753276   -0.171375492
    4.684984200    0.290839999   -0.173692141
    4.690528560    0.289917141   -0.176003791
    4.696072920    0.288984606   -0.178310302
    4.701617280    0.288042302   -0.180611532
    4.707161640    0.287090131   -0.182907342
    4.712706000    0.286127998   -0.185197594
    4.718250360    0.285155804   -0.187482152
    4.723794720    0.284173450   -0.189760879
    4.729339080    0.283180837   -0.192033642
    4.734883440    0.282177864   -0.194300309
    4.740427800    0.281164429   -0.196560748
    4.745972160    0.280140428   -0.198814830
    4.751516520    0.279105758   -0.201062427
    4.757060880    0.278060312   -0.203303410
    4.762605240    0.277003984   -0.205537656
    4.768149600    0.275936667   -0.207765040
    4.773693960    0.274858251   -0.209985440
    4.779238320    0.273768626   -0.212198735
    4.784782680    0.272667680   -0.214404806
    4.790327040    0.271555301   -0.216603534
    4.795871400    0.270431376   -0.218794803
    4.801415760    0.269295788   -0.220978498
    4.806960120    0.268148422   -0.223154506
    4.812504480    0.266989160   -0.225322716
    4.818048840    0.265817883   -0.227483016
    4.823593200    0.264634470   -0.229635298
    4.829137560    0.263438802   -0.231779456
    4.834681920    0.262230753   -0.233915383
    4.840226280    0.261010202   -0.236042976
    4.845770640    0.259777022   -0.238162132
    4.851315000    0.258531088   -0.240272750
    4.856859360    0.257272270   -0.242374732
    4.862403720    0.256000441   -0.244467980
    4.867948080    0.254715470   -0.246552397
    4.873492440    0.253417226   -0.248627890
    4.879036800    0.252105575   -0.250694366
    4.884581160    0.250780384   -0.252751734
    4.890125520    0.249441517   -0.254799904
    4.895669880    0.248088838   -0.256838788
    4.901214240    0.246722208   -0.258868301
    4.906758600    0.245341490   -0.260888359
    4.912302960    0.243946543   -0.262898877
    4.917847320    0.242537224   -0.264899776
    4.923391680    0.241113392   -0.266890975
    4.928936040    0.239674902   -0.268872398
    4.934480400    0.238221609   -0.270843967
    4.940024760    0.236753366   -0.272805609
    4.945569120    0.235270026   -0.274757251
    4.951113480    0.233771439   -0.276698821
    4.956657840    0.232257455   -0.278630251
    4.962202200    0.230727923   -0.280551473
    4.967746560    0.229182689   -0.282462421
    4.973290920    0.227621599   -0.284363031
    4.978835280    0.226044498   -0.286253241
    4.984379640    0.224451228   -0.288132989
    4.989924000    0.222841632   -0.290002218
    4.995468360    0.221215550   -0.291860869
    5.001012720    0.219572820   -0.293708888
    5.006557080    0.217913280   -0.295546221
    5.012101440    0.216236766   -0.297372815
    5.017645800    0.214543114   -0.299188621
    5.023190160    0.212832155   -0.300993590
    5.028734520    0.211103722   -0.302787676
    5.034278880    0.209357644   -0.304570833
    5.039823240    0.207593751   -0.306343020
    5.045367600    0.205811869   -0.308104193
    5.050911960    0.204011823   -0.309854315
    5.056456320    0.202193436   -0.311593348
    5.062000680    0.200356532   -0.313321255
    5.067545040    0.198500930   -0.315038002
    5.073089400    0.196626448   -0.316743558
    5.078633760    0.194732903   -0.318437892
    5.084178120    0.192820111   -0.320120974
    5.089722480    0.190887883   -0.321792780
    5.095266840    0.188936032   -0.323453283
    5.100811200    0.186964366   -0.325102461
    5.106355560    0.184972693   -0.326740292
    5.111899920    0.182960819   -0.328366756
    5.117444280    0.180928546   -0.329981837
    5.122988640    0.178875677   -0.331585518
    5.128533000    0.176802011   -0.333177786
    5.134077360    0.174707346   -0.334758628
    5.139621720    0.172591476   -0.336328035
    5.145166080    0.170454197   -0.337885997
    5.150710440    0.168295298   -0.339432508
    5.156254800    0.166114569   -0.340967564
    5.161799160    0.163911799   -0.342491161
    5.167343520    0.161686771   -0.344003298
    5.172887880    0.159439270   -0.345503977
    5.178432240    0.157169076   -0.346993200
    5.183976600    0.154875970   -0.348470971
    5.189520960    0.152559727   -0.349937296
    5.195065320    0.150220124   -0.351392184
    5.200609680    0.147856933   -0.352835644
    5.206154040    0.145469926   -0.354267688
    5.211698400    0.143058871   -0.355688329
    5.217242760    0.140623537   -0.357097583
    5.222787120    0.138163689   -0.358495466
    5.228331480    0.135679090   -0.359881998
    5.233875840    0.133169501   -0.361257197
    5.239420200    0.130634684   -0.362621088
    5.244964560    0.128074395   -0.363973693
    5.250508920    0.125488390   -0.365315038
    5.256053280    0.122876425   -0.366645150
    5.261597640    0.120238252   -0.367964059
    5.267142000    0.117573622   -0.369271795
    5.272686360    0.114882283   -0.370568390
    5.278230720    0.112163984   -0.371853877
    5.283775080    0.109418471   -0.373128293
    5.289319440    0.106645487   -0.374391674
    5.294863800    0.103844775   -0.375644059
    5.300408160    0.101016076   -0.376885487
    5.305952520    0.098159128   -0.378116000
    5.311496880    0.095273671   -0.379335642
    5.317041240    0.092359439   -0.380544456
    5.322585600    0.089416167   -0.381742489
    5.328129960    0.086443586   -0.382929787
    5.333674320    0.083441429   -0.384106400
    5.339218680    0.080409423   -0.385272376
    5.344763040    0.077347296   -0.386427768
    5.350307400    0.074254773   -0.387572628
    5.355851760    0.071131577   -0.388707008
    5.361396120    0.067977430   -0.389830966
    5.366940480    0.064792050   -0.390944555
    5.372484840    0.061575156   -0.392047834
    5.378029200    0.058326461   -0.393140860
    5.383573560    0.055045677   -0.394223693
    5.389117920    0.051732516   -0.395296394
    5.394662280    0.048386684   -0.396359022
    5.400206640    0.045007887   -0.397411642
    5.405751000    0.041595824   -0.398454315
    5.411295360    0.038150197   -0.399487106
    5.416839720    0.034670700   -0.400510080
    5.422384080    0.031157026   -0.401523301
