    3.803430960    0.134479551   -0.409697289
    3.808975320    0.132242111   -0.410646815
    3.814519680    0.129980802   -0.411589753
    3.820064040    0.127695396   -0.412526067
    3.825608400    0.125385664   -0.413455722
    3.831152760    0.123051375   -0.414378688
    3.836697120    0.120692294   -0.415294934
    3.842241480    0.118308186   -0.416204434
    3.847785840    0.115898812   -0.417107164
    3.853330200    0.113463934   -0.418003099
    3.858874560    0.111003308   -0.418892220
    3.864418920    0.108516691   -0.419774508
    3.869963280    0.106003837   -0.420649947
    3.875507640    0.103464499   -0.421518523
    3.881052000    0.100898428   -0.422380224
    3.886596360    0.098305371   -0.423235040
    3.892140720    0.095685076   -0.424082963
    3.897685080    0.093037289   -0.424923988
    3.903229440    0.090361753   -0.425758109
    3.908773800    0.087658210   -0.426585326
    3.914318160    0.084926401   -0.427405637
    3.919862520    0.082166063   -0.428219046
    3.925406880    0.079376935   -0.429025554
    3.930951240    0.076558752   -0.429825169
    3.936495600    0.073711247   -0.430617897
    3.942039960    0.070834153   -0.431403746
    3.947584320    0.067927200   -0.432182729
    3.953128680    0.064990118   -0.432954856
    3.958673040    0.062022633   -0.433720142
    3.964217400    0.059024470   -0.434478603
    3.969761760    0.055995354   -0.435230256
    3.975306120    0.052935006   -0.435975119
    3.980850480    0.049843146   -0.436713212
    3.986394840    0.046719491   -0.437444558
    3.991939200    0.043563757   -0.438169179
    3.997483560    0.040375657   -0.438887099
    4.003027920    0.037154902   -0.439598344
    4.008572280    0.033901201   -0.440302942
    4.014116640    0.030614259   -0.441000920
    4.019661000    0.027293780   -0.441692308
    4.025205360    0.023939464   -0.442377136
    4.030749720    0.020551007   -0.443055436
    4.036294080    0.017128105   -0.443727241
    4.041838440    0.013670448   -0.444392585
    4.047382800    0.010177722   -0.445051502
    4.052927160    0.006649612   -0.445704028
    4.058471520    0.003085796   -0.446350201
    4.064015880   -0.000514051   -0.446990056
    4.069560240   -0.004150257   -0.447623633
    4.075104600   -0.007823156   -0.448250971
    4.080648960   -0.011533087   -0.448872110
    4.086193320   -0.015280393   -0.449487090
    4.091737680   -0.019065422   -0.450095952
    4.097282040   -0.022888528   -0.450698738
    4.102826400   -0.026750071   -0.451295491
    4.108370760   -0.030650415   -0.451886253
    4.113915120   -0.034589933   -0.452471068
    4.119459480   -0.038568999   -0.453049980
    4.125003840   -0.042587999   -0.453623032
    4.130548200   -0.046647322   -0.454190270
    4.136092560   -0.050747364   -0.454751739
    4.141636920   -0.054888528   -0.455307483
    4.147181280   -0.059071225   -0.455857548
    4.152725640   -0.063295871   -0.456401980
    4.158270000   -0.067562890   -0.456940825
    4.163814360   -0.071872713   -0.457474129
    4.169358720   -0.076225778   -0.458001938
    4.174903080   -0.080622531   -0.458524298
    4.180447440   -0.085063424   -0.459041256
    4.185991800   -0.089548916   -0.459552858
    4.191536160   -0.094079476   -0.460059150
    4.197080520   -0.098655575   -0.460560179
    4.202624880   -0.103277697   -0.461055991
    4.208169240   -0.107946327   -0.461546632
    4.213713600   -0.112661960   -0.462032148
    4.219257960   -0.117425097   -0.462512585
    4.224802320   -0.122236245   -0.462987989
    4.230346680   -0.127095918   -0.463458405
    4.235891040   -0.132004633   -0.463923879
    4.241435400   -0.136962916   -0.464384456
    4.246979760   -0.141971294   -0.464840180
    4.252524120   -0.147030304   -0.465291096
    4.258068480   -0.152140481   -0.465737249
    4.263612840   -0.157302369   -0.466178683
    4.269157200   -0.162516513   -0.466615441
    4.274701560   -0.167783460   -0.467047567
    4.280245920   -0.173103761   -0.467475103
    4.285790280   -0.178477969   -0.467898093
    4.291334640   -0.183906635   -0.468316578
    4.296879000   -0.189390314   -0.468730601
    4.302423360   -0.194929557   -0.469140203
    4.307967720   -0.200524918   -0.469545425
    4.313512080   -0.206176946   -0.469946309
    4.319056440   -0.211886188   -0.470342894
    4.324600800   -0.217653189   -0.470735221
    4.330145160   -0.223478490   -0.471123328
    4.335689520   -0.229362624   -0.471507256
    4.341233880   -0.235306120   -0.471887042
    4.346778240   -0.241309502   -0.472262726
    4.352322600   -0.247373282   -0.472634345
    4.357866960   -0.253497968   -0.473001936
    4.363411320   -0.259684054   -0.473365536
    4.368955680   -0.265932027   -0.473725183
    4.374500040   -0.272242360   -0.474080912
    4.380044400   -0.278615514   -0.474432760
    4.385588760   -0.285051937   -0.474780761
    4.391133120   -0.291552063   -0.475124950
    4.396677480   -0.298116308   -0.475465363
    4.402221840   -0.304745075   -0.475802033
    4.407766200   -0.311438745   -0.476134994
    4.413310560   -0.318197685   -0.476464280
    4.418854920   -0.325022240   -0.476789923
    4.424399280   -0.331912733   -0.477111956
    4.429943640   -0.338869470   -0.477430412
    4.435488000   -0.345892729   -0.477745323
    4.441032360   -0.352982770   -0.478056719
    4.446576720   -0.360139826   -0.478364632
    4.452121080   -0.367364103   -0.478669094
    4.457665440   -0.374655784   -0.478970134
    4.463209800   -0.382015025   -0.479267783
    4.468754160   -0.389441952   -0.479562070
    4.474298520   -0.396936664   -0.479853026
    4.479842880   -0.404499231   -0.480140679
    4.485387240   -0.412129692   -0.480425058
    4.490931600   -0.419828055   -0.480706192
    4.496475960   -0.427594298   -0.480984110
    4.502020320   -0.435428367   -0.481258839
    4.507564680   -0.443330174   -0.481530407
    4.513109040   -0.451299599   -0.481798842
    4.518653400   -0.459336488   -0.482064171
    4.524197760   -0.467440652   -0.482326421
    4.529742120   -0.475611871   -0.482585618
    4.535286480   -0.483849886   -0.482841789
    4.540830840   -0.492154406   -0.483094960
    4.546375200   -0.500525102   -0.483345158
    4.551919560   -0.508961612   -0.483592407
    4.557463920   -0.517463537   -0.483836734
    4.563008280   -0.526030441   -0.484078164
    4.568552640   -0.534661855   -0.484316720
    4.574097000   -0.543357271   -0.484552430
    4.579641360   -0.552116147   -0.484785316
    4.585185720   -0.560937904   -0.485015403
    4.590730080   -0.569821928   -0.485242716
    4.596274440   -0.578767569   -0.485467278
    4.601818800   -0.587774142   -0.485689113
    4.607363160   -0.596840926   -0.485908245
    4.612907520   -0.605967167   -0.486124696
    4.618451880   -0.615152075   -0.486338490
    4.623996240   -0.624394826   -0.486549649
    4.629540600   -0.633694563   -0.486758196
    4.635084960   -0.643050396   -0.486964155
    4.640629320   -0.652461401   -0.487167545
    4.646173680   -0.661926622   -0.487368391
    4.651718040   -0.671445074   -0.487566713
    4.657262400   -0.681015739   -0.487762534
    4.662806760   -0.690637568   -0.487955874
    4.668351120   -0.700309484   -0.488146754
    4.673895480   -0.710030380   -0.488335197
    4.679439840   -0.719799122   -0.488521222
    4.684984200   -0.729614547   -0.488704850
    4.690528560   -0.739475468   -0.488886102
    4.696072920   -0.749380669   -0.489064997
    4.701617280   -0.759328910   -0.489241556
    4.707161640   -0.769318929   -0.489415798
    4.712706000   -0.779349437   -0.489587743
    4.718250360   -0.789419125   -0.489757411
    4.723794720   -0.799526662   -0.489924820
    4.729339080   -0.809670696   -0.490089989
    4.734883440   -0.819849855   -0.490252937
    4.740427800   -0.830062748   -0.490413684
    4.745972160   -0.840307966   -0.490572246
    4.751516520   -0.850584082   -0.490728643
    4.757060880   -0.860889655   -0.490882892
    4.762605240   -0.871223227   -0.491035011
    4.768149600   -0.881583324   -0.491185018
    4.773693960   -0.891968462   -0.491332929
    4.779238320   -0.902377140   -0.491478763
    4.784782680   -0.912807848   -0.491622536
    4.790327040   -0.923259064   -0.491764265
    4.795871400   -0.933729255   -0.491903966
    4.801415760   -0.944216879   -0.492041656
    4.806960120   -0.954720386   -0.492177352
    4.812504480   -0.965238218   -0.492311069
    4.818048840   -0.975768809   -0.492442822
    4.823593200   -0.986310586   -0.492572629
    4.829137560   -0.996861972   -0.492700504
    4.834681920   -1.007421385   -0.492826462
    4.840226280   -1.017987237   -0.492950519
    4.845770640   -1.028557937   -0.493072690
    4.851315000   -1.039131892   -0.493192989
    4.856859360   -1.049707506   -0.493311432
    4.862403720   -1.060283181   -0.493428032
    4.867948080   -1.070857318   -0.493542803
    4.873492440   -1.081428316   -0.493655760
    4.879036800   -1.091994577   -0.493766918
    4.884581160   -1.102554498   -0.493876288
    4.890125520   -1.113106483   -0.493983886
    4.895669880   -1.123648933   -0.494089724
    4.901214240   -1.134180250   -0.494193817
    4.906758600   -1.144698842   -0.494296176
    4.912302960   -1.155203116   -0.494396815
    4.917847320   -1.165691482   -0.494495747
    4.923391680   -1.176162355   -0.494592984
    4.928936040   -1.186614150   -0.494688540
    4.934480400   -1.197045289   -0.494782425
    4.940024760   -1.207454196   -0.494874653
    4.945569120   -1.217839298   -0.494965235
    4.951113480   -1.228199028   -0.495054184
    4.956657840   -1.238531823   -0.495141511
    4.962202200   -1.248836124   -0.495227227
    4.967746560   -1.259110377   -0.495311345
    4.973290920   -1.269353034   -0.495393875
    4.978835280   -1.279562550   -0.495474829
    4.984379640   -1.289737385   -0.495554218
    4.989924000   -1.299876007   -0.495632052
    4.995468360   -1.309976886   -0.495708342
    5.001012720   -1.320038499   -0.495783100
    5.006557080   -1.330059327   -0.495856334
    5.012101440   -1.340037859   -0.495928057
    5.017645800   -1.349972585   -0.495998277
    5.023190160   -1.359862006   -0.496067005
    5.028734520   -1.369704623   -0.496134250
    5.034278880   -1.379498945   -0.496200024
    5.039823240   -1.389243488   -0.496264334
    5.045367600   -1.398936769   -0.496327190
    5.050911960   -1.408577316   -0.496388603
    5.056456320   -1.418163657   -0.496448580
    5.062000680   -1.427694329   -0.496507132
    5.067545040   -1.437167873   -0.496564266
    5.073089400   -1.446582835   -0.496619993
    5.078633760   -1.455937768   -0.496674319
    5.084178120   -1.465231229   -0.496727254
    5.089722480   -1.474461780   -0.496778807
    5.095266840   -1.483627990   -0.496828984
    5.100811200   -1.492728431   -0.496877795
    5.106355560   -1.501761684   -0.496925248
    5.111899920   -1.510726332   -0.496971349
    5.117444280   -1.519620965   -0.497016107
    5.122988640   -1.528444179   -0.497059529
    5.128533000   -1.537194574   -0.497101622
    5.134077360   -1.545870757   -0.497142394
    5.139621720   -1.554471341   -0.497181852
    5.145166080   -1.562994943   -0.497220003
    5.150710440   -1.571440187   -0.497256853
    5.156254800   -1.579805704   -0.497292409
    5.161799160   -1.588090129   -0.497326678
    5.167343520   -1.596292106   -0.497359666
    5.172887880   -1.604410283   -0.497391379
    5.178432240   -1.612443316   -0.497421823
    5.183976600   -1.620389868   -0.497451005
    5.189520960   -1.628248606   -0.497478930
    5.195065320   -1.636018209   -0.497505604
    5.200609680   -1.643697361   -0.497531033
    5.206154040   -1.651284752   -0.497555221
    5.211698400   -1.658779083   -0.497578174
    5.217242760   -1.666179062   -0.497599898
    5.222787120   -1.673483404   -0.497620398
    5.228331480   -1.680690836   -0.497639677
    5.233875840   -1.687800091   -0.497657742
    5.239420200   -1.694809914   -0.497674597
    5.244964560   -1.701719057   -0.497690247
    5.250508920   -1.708526286   -0.497704695
    5.256053280   -1.715230373   -0.497717946
    5.261597640   -1.721830105   -0.497730005
    5.267142000   -1.728324278   -0.497740875
    5.272686360   -1.734711699   -0.497750561
    5.278230720   -1.740991191   -0.497759065
    5.283775080   -1.747161586   -0.497766393
    5.289319440   -1.753221730   -0.497772547
    5.294863800   -1.759170484   -0.497777532
    5.300408160   -1.765006720   -0.497781349
    5.305952520   -1.770729327   -0.497784003
    5.311496880   -1.776337209   -0.497785498
    5.317041240   -1.781829283   -0.497785834
    5.322585600   -1.787204485   -0.497785017
    5.328129960   -1.792461766   -0.497783048
    5.333674320   -1.797600094   -0.497779930
    5.339218680   -1.802618454   -0.497775667
    5.344763040   -1.807515851   -0.497770259
    5.350307400   -1.812291305   -0.497763710
    5.355851760   -1.816943859   -0.497756022
    5.361396120   -1.821472573   -0.497747197
    5.366940480   -1.825876528   -0.497737237
    5.372484840   -1.830154825   -0.497726144
    5.378029200   -1.834306587   -0.497713920
    5.383573560   -1.838330959   -0.497700567
    5.389117920   -1.842227107   -0.497686085
    5.394662280   -1.845994220   -0.497670478
    5.400206640   -1.849631511   -0.497653745
    5.405751000   -1.853138215   -0.497635888
    5.411295360   -1.856513592   -0.497616909
    5.416839720   -1.859756929   -0.497596808
    5.422384080   -1.862867533   -0.497575587
