    3.864418920    0.366750712    0.211982094
    3.869963280    0.366675957    0.211242982
    3.875507640    0.366599481    0.210488021
    3.881052000    0.366521274    0.209717205
    3.886596360    0.366441325    0.208930532
    3.892140720    0.366359623    0.208127999
    3.897685080    0.366276158    0.207309603
    3.903229440    0.366190919    0.206475344
    3.908773800    0.366103893    0.205625222
    3.914318160    0.366015070    0.204759237
    3.919862520    0.365924437    0.203877393
    3.925406880    0.365831983    0.202979693
    3.930951240    0.365737694    0.202066141
    3.936495600    0.365641560    0.201136743
    3.942039960    0.365543567    0.200191506
    3.947584320    0.365443702    0.199230439
    3.953128680    0.365341954    0.198253549
    3.958673040    0.365238308    0.197260849
    3.964217400    0.365132753    0.196252350
    3.969761760    0.365025275    0.195228065
    3.975306120    0.364915860    0.194188008
    3.980850480    0.364804497    0.193132197
    3.986394840    0.364691171    0.192060648
    3.991939200    0.364575870    0.190973380
    3.997483560    0.364458580    0.189870412
    4.003027920    0.364339289    0.188751767
    4.008572280    0.364217982    0.187617466
    4.014116640    0.364094647    0.186467535
    4.019661000    0.363969270    0.185302000
    4.025205360    0.363841838    0.184120886
    4.030749720    0.363712338    0.182924224
    4.036294080    0.363580756    0.181712042
    4.041838440    0.363447079    0.180484373
    4.047382800    0.363311294    0.179241250
    4.052927160    0.363173387    0.177982706
    4.058471520    0.363033345    0.176708779
    4.064015880    0.362891153    0.175419505
    4.069560240    0.362746800    0.174114924
    4.075104600    0.362600270    0.172795075
    4.080648960    0.362451551    0.171460001
    4.086193320    0.362300628    0.170109745
    4.091737680    0.362147487    0.168744352
    4.097282040    0.361992114    0.167363869
    4.102826400    0.361834494    0.165968343
    4.108370760    0.361674614    0.164557823
    4.113915120    0.361512459    0.163132361
    4.119459480    0.361348013    0.161692008
    4.125003840    0.361181261    0.160236819
    4.130548200    0.361012188    0.158766849
    4.136092560    0.360840778    0.157282154
    4.141636920    0.360667016    0.155782793
    4.147181280    0.360490884    0.154268826
    4.152725640    0.360312366    0.152740313
    4.158270000    0.360131446    0.151197317
    4.163814360    0.359948105    0.149639902
    4.169358720    0.359762326    0.148068134
    4.174903080    0.359574091    0.146482080
    4.180447440    0.359383381    0.144881808
    4.185991800    0.359190177    0.143267388
    4.191536160    0.358994460    0.141638891
    4.197080520    0.358796209    0.139996391
    4.202624880    0.358595405    0.138339960
    4.208169240    0.358392026    0.136669676
    4.213713600    0.358186051    0.134985614
    4.219257960    0.357977459    0.133287854
    4.224802320    0.357766226    0.131576475
    4.230346680    0.357552330    0.129851559
    4.235891040    0.357335748    0.128113188
    4.241435400    0.357116456    0.126361446
    4.246979760    0.356894429    0.124596419
    4.252524120    0.356669643    0.122818193
    4.258068480    0.356442073    0.121026858
    4.263612840    0.356211692    0.119222502
    4.269157200    0.355978475    0.117405217
    4.274701560    0.355742395    0.115575095
    4.280245920    0.355503424    0.113732230
    4.285790280    0.355261536    0.111876718
    4.291334640    0.355016701    0.110008654
    4.296879000    0.354768893    0.108128137
    4.302423360    0.354518081    0.106235266
    4.307967720    0.354264237    0.104330142
    4.313512080    0.354007331    0.102412867
    4.319056440    0.353747334    0.100483544
    4.324600800    0.353484214    0.098542278
    4.330145160    0.353217942    0.096589175
    4.335689520    0.352948487    0.094624343
    4.341233880    0.352675817    0.092647889
    4.346778240    0.352399901    0.090659925
    4.352322600    0.352120708    0.088660562
    4.357866960    0.351838205    0.086649912
    4.363411320    0.351552361    0.084628090
    4.368955680    0.351263143    0.082595211
    4.374500040    0.350970518    0.080551391
    4.380044400    0.350674455    0.078496749
    4.385588760    0.350374919    0.076431403
    4.391133120    0.350071879    0.074355475
    4.396677480    0.349765300    0.072269086
    4.402221840    0.349455149    0.070172360
    4.407766200    0.349141394    0.068065420
    4.413310560    0.348824000    0.065948392
    4.418854920    0.348502934    0.063821403
    4.424399280    0.348178161    0.061684582
    4.429943640    0.347849649    0.059538057
    4.435488000    0.347517361    0.057381959
    4.441032360    0.347181265    0.055216420
    4.446576720    0.346841326    0.053041573
    4.452121080    0.346497509    0.050857552
    4.457665440    0.346149780    0.048664492
    4.463209800    0.345798103    0.046462529
    4.468754160    0.345442443    0.044251802
    4.474298520    0.345082766    0.042032450
    4.479842880    0.344719034    0.039804611
    4.485387240    0.344351214    0.037568428
    4.490931600    0.343979268    0.035324042
    4.496475960    0.343603160    0.033071596
    4.502020320    0.343222853    0.030811235
    4.507564680    0.342838311    0.028543105
    4.513109040    0.342449497    0.026267350
    4.518653400    0.342056372    0.023984120
    4.524197760    0.341658898    0.021693561
    4.529742120    0.341257037    0.019395825
    4.535286480    0.340850750    0.017091060
    4.540830840    0.340439998    0.014779419
    4.546375200    0.340024741    0.012461053
    4.551919560    0.339604937    0.010136116
    4.557463920    0.339180547    0.007804761
    4.563008280    0.338751529    0.005467144
    4.568552640    0.338317840    0.003123420
    4.574097000    0.337879437    0.000773746
    4.579641360    0.337436279   -0.001581721
    4.585185720    0.336988319   -0.003942822
    4.590730080    0.336535514   -0.006309400
    4.596274440    0.336077818   -0.008681294
    4.601818800    0.335615185   -0.011058344
    4.607363160    0.335147568   -0.013440389
    4.612907520    0.334674920   -0.015827268
    4.618451880    0.334197191   -0.018218818
    4.623996240    0.333714333   -0.020614876
    4.629540600    0.333226295   -0.023015279
    4.635084960    0.332733028   -0.025419864
    4.640629320    0.332234479   -0.027828465
    4.646173680    0.331730595   -0.030240918
    4.651718040    0.331221325   -0.032657057
    4.657262400    0.330706613   -0.035076717
    4.662806760    0.330186405   -0.037499732
    4.668351120    0.329660645   -0.039925934
    4.673895480    0.329129277   -0.042355158
    4.679439840    0.328592243   -0.044787235
    4.684984200    0.328049485   -0.047221999
    4.690528560    0.327500945   -0.049659282
    4.696072920    0.326946563   -0.052098916
    4.701617280    0.326386279   -0.054540733
    4.707161640    0.325820030   -0.056984565
    4.712706000    0.325247757   -0.059430244
    4.718250360    0.324669395   -0.061877601
    4.723794720    0.324084881   -0.064326468
    4.729339080    0.323494152   -0.066776676
    4.734883440    0.322897142   -0.069228058
    4.740427800    0.322293787   -0.071680445
    4.745972160    0.321684020   -0.074133669
    4.751516520    0.321067774   -0.076587562
    4.757060880    0.320444982   -0.079041955
    4.762605240    0.319815577   -0.081496683
    4.768149600    0.319179490   -0.083951576
    4.773693960    0.318536651   -0.086406468
    4.779238320    0.317886991   -0.088861191
    4.784782680    0.317230440   -0.091315581
    4.790327040    0.316566926   -0.093769469
    4.795871400    0.315896380   -0.096222692
    4.801415760    0.315218728   -0.098675082
    4.806960120    0.314533899   -0.101126476
    4.812504480    0.313841819   -0.103576709
    4.818048840    0.313142416   -0.106025618
    4.823593200    0.312435615   -0.108473039
    4.829137560    0.311721342   -0.110918809
    4.834681920    0.310999522   -0.113362766
    4.840226280    0.310270080   -0.115804750
    4.845770640    0.309532939   -0.118244599
    4.851315000    0.308788024   -0.120682154
    4.856859360    0.308035257   -0.123117255
    4.862403720    0.307274562   -0.125549743
    4.867948080    0.306505858   -0.127979463
    4.873492440    0.305729069   -0.130406255
    4.879036800    0.304944115   -0.132829966
    4.884581160    0.304150916   -0.135250438
    4.890125520    0.303349392   -0.137667520
    4.895669880    0.302539460   -0.140081056
    4.901214240    0.301721041   -0.142490896
    4.906758600    0.300894050   -0.144896888
    4.912302960    0.300058405   -0.147298882
    4.917847320    0.299214022   -0.149696728
    4.923391680    0.298360816   -0.152090278
    4.928936040    0.297498701   -0.154479387
    4.934480400    0.296627592   -0.156863906
    4.940024760    0.295747400   -0.159243693
    4.945569120    0.294858038   -0.161618603
    4.951113480    0.293959417   -0.163988494
    4.956657840    0.293051445   -0.166353225
    4.962202200    0.292134033   -0.168712656
    4.967746560    0.291207089   -0.171066647
    4.973290920    0.290270518   -0.173415062
    4.978835280    0.289324228   -0.175757764
    4.984379640    0.288368122   -0.178094617
    4.989924000    0.287402104   -0.180425490
    4.995468360    0.286426077   -0.182750248
    5.001012720    0.285439942   -0.185068761
    5.006557080    0.284443599   -0.187380900
    5.012101440    0.283436946   -0.189686536
    5.017645800    0.282419882   -0.191985541
    5.023190160    0.281392302   -0.194277791
    5.028734520    0.280354102   -0.196563161
    5.034278880    0.279305176   -0.198841529
    5.039823240    0.278245415   -0.201112772
    5.045367600    0.277174712   -0.203376772
    5.050911960    0.276092955   -0.205633410
    5.056456320    0.275000033   -0.207882568
    5.062000680    0.273895834   -0.210124131
    5.067545040    0.272780244   -0.212357985
    5.073089400    0.271653146   -0.214584018
    5.078633760    0.270514424   -0.216802117
    5.084178120    0.269363960   -0.219012175
    5.089722480    0.268201635   -0.221214082
    5.095266840    0.267027327   -0.223407732
    5.100811200    0.265840915   -0.225593020
    5.106355560    0.264642275   -0.227769842
    5.111899920    0.263431283   -0.229938096
    5.117444280    0.262207812   -0.232097683
    5.122988640    0.260971735   -0.234248502
    5.128533000    0.259722925   -0.236390457
    5.134077360    0.258461251   -0.238523452
    5.139621720    0.257186581   -0.240647393
    5.145166080    0.255898786   -0.242762187
    5.150710440    0.254597729   -0.244867743
    5.156254800    0.253283279   -0.246963972
    5.161799160    0.251955297   -0.249050785
    5.167343520    0.250613649   -0.251128097
    5.172887880    0.249258195   -0.253195823
    5.178432240    0.247888797   -0.255253879
    5.183976600    0.246505314   -0.257302186
    5.189520960    0.245107605   -0.259340662
    5.195065320    0.243695528   -0.261369229
    5.200609680    0.242268938   -0.263387812
    5.206154040    0.240827692   -0.265396335
    5.211698400    0.239371642   -0.267394726
    5.217242760    0.237900643   -0.269382911
    5.222787120    0.236414546   -0.271360823
    5.228331480    0.234913202   -0.273328392
    5.233875840    0.233396461   -0.275285552
    5.239420200    0.231864170   -0.277232238
    5.244964560    0.230316179   -0.279168387
    5.250508920    0.228752331   -0.281093937
    5.256053280    0.227172473   -0.283008829
    5.261597640    0.225576448   -0.284913004
    5.267142000    0.223964100   -0.286806407
    5.272686360    0.222335268   -0.288688983
    5.278230720    0.220689792   -0.290560678
    5.283775080    0.219027513   -0.292421441
    5.289319440    0.217348266   -0.294271224
    5.294863800    0.215651888   -0.296109977
    5.300408160    0.213938212   -0.297937656
    5.305952520    0.212207072   -0.299754216
    5.311496880    0.210458300   -0.301559615
    5.317041240    0.208691725   -0.303353811
    5.322585600    0.206907175   -0.305136767
    5.328129960    0.205104477   -0.306908444
    5.333674320    0.203283457   -0.308668807
    5.339218680    0.201443937   -0.310417824
    5.344763040    0.199585738   -0.312155461
    5.350307400    0.197708681   -0.313881689
    5.355851760    0.195812584   -0.315596480
    5.361396120    0.193897262   -0.317299807
    5.366940480    0.191962530   -0.318991646
    5.372484840    0.190008199   -0.320671974
    5.378029200    0.188034081   -0.322340769
    5.383573560    0.186039982   -0.323998014
    5.389117920    0.184025710   -0.325643689
    5.394662280    0.181991068   -0.327277780
    5.400206640    0.179935859   -0.328900274
    5.405751000    0.177859882   -0.330511157
    5.411295360    0.175762934   -0.332110421
    5.416839720    0.173644813   -0.333698056
    5.422384080    0.171505310   -0.335274057
